,0
2000-10-15,1.006484826405843
2001-10-15,0.5578418622414271
2002-10-15,0.5759518543879191
2003-10-15,0.8426608840624491
2004-10-15,0.438218355178833
2005-10-15,0.9440985321998596
2006-10-15,0.8173139095306396
2007-10-15,0.5080542266368866
2008-10-15,0.3907207449277242
2009-10-15,0.440019816160202
2010-10-15,0.4139017015695572
2011-10-15,1.181294322013855
2012-10-15,0.42454612751801807
2013-10-15,0.28149119516213733
2014-10-15,0.6515520910422007
2015-10-15,0.43450624744097394
2016-10-15,0.37635181347529095
2017-10-15,0.2144878755013148
2018-10-15,0.5264306018749872
2019-10-15,0.37241218487421673
