,0
2000-01-15,1.2349743247032166
2001-01-15,1.4902044137318928
2002-01-15,1.1926417350769043
2003-01-15,2.0772095322608948
2004-01-15,1.3643280665079753
2005-01-15,1.6131643851598103
2006-01-15,1.6053096055984497
2007-01-15,1.0247004628181458
2008-01-15,1.4124439557393391
2009-01-15,1.6518083413441975
2010-01-15,1.6258771022160847
2011-01-15,1.3088555733362834
2012-01-15,0.7908401687939962
2013-01-15,1.1738316814104717
2014-01-15,0.8984107573827108
2015-01-15,0.9226718147595724
2016-01-15,0.8154125809669495
2017-01-15,1.450362006823222
2018-01-15,0.9708877404530843
2019-01-15,1.1437880198160808
