,0
2000-10-15,1.2617862621943157
2001-10-15,1.0828627347946167
2002-10-15,0.9841620524724325
2003-10-15,1.169972022374471
2004-10-15,0.9146751562754313
2005-10-15,1.3171947797139485
2006-10-15,1.095534880956014
2007-10-15,0.9831189711888632
2008-10-15,1.0648037592569988
2009-10-15,0.837470273176829
2010-10-15,0.9758734901746114
2011-10-15,1.1412403583526611
2012-10-15,0.9411582350730896
2013-10-15,0.7777534127235413
2014-10-15,1.0330455303192139
2015-10-15,0.7637928128242493
2016-10-15,0.8250334064165751
2017-10-15,0.7200381358464559
2018-10-15,0.8521626194318136
2019-10-15,0.6628123919169108
