,0
2000-10-15,1.5065299272537231
2001-10-15,1.1507827242215474
2002-10-15,1.5378193457921345
2003-10-15,1.7602561712265015
2004-10-15,1.3572945197423298
2005-10-15,1.7050565083821614
2006-10-15,1.5053981343905132
2007-10-15,1.082260290781657
2008-10-15,1.3055984576543171
2009-10-15,0.9205072323481241
2010-10-15,1.2536356846491497
2011-10-15,1.929059386253357
2012-10-15,1.087633192539215
2013-10-15,0.7781398892402649
2014-10-15,1.628821571667989
2015-10-15,1.0360805988311768
2016-10-15,1.1231995224952698
2017-10-15,0.7801644603411356
2018-10-15,1.054177165031433
2019-10-15,0.6554007629553477
