,0
2000-10-15,1.2963770627975464
2001-10-15,0.811945786078771
2002-10-15,0.6915879050890604
2003-10-15,0.9841716289520264
2004-10-15,0.5371555288632711
2005-10-15,0.9113989472389221
2006-10-15,1.0530309478441875
2007-10-15,0.6576060652732849
2008-10-15,0.6631414492925009
2009-10-15,0.5808427333831787
2010-10-15,0.5937474966049194
2011-10-15,1.1048964659372966
2012-10-15,0.6719228823979696
2013-10-15,0.5534021854400635
2014-10-15,0.9196158647537231
2015-10-15,0.6002386609713236
2016-10-15,0.45362486441930133
2017-10-15,0.4985215862592061
2018-10-15,0.6427840739488602
2019-10-15,0.6531869173049927
