,0
2000-04-15,0.8961853186289469
2001-04-15,0.944109320640564
2002-04-15,1.003640075524648
2003-04-15,1.2469626069068909
2004-04-15,0.8328477740287781
2005-04-15,0.9740601976712545
2006-04-15,0.7212220033009847
2007-04-15,0.7877834041913351
2008-04-15,0.7462442715962728
2009-04-15,0.6877907713254293
2010-04-15,0.6868139406045278
2011-04-15,0.7936207056045532
2012-04-15,0.6390543977419535
2013-04-15,0.5689991513888041
2014-04-15,0.5690175890922546
2015-04-15,0.3954432010650635
2016-04-15,0.5588586131731669
2017-04-15,0.5180899401505789
2018-04-15,0.5854472120602926
2019-04-15,0.3357133666674296
