,0
2000-07-15,0.2480163144234335
2001-07-15,0.24543608124253288
2002-07-15,0.2159641577060932
2003-07-15,0.21622939068100358
2004-07-15,0.3434176245210729
2005-07-15,0.45916487455197136
2006-07-15,0.5070180623973727
2007-07-15,0.44044827586206897
2008-07-15,0.3373870967741936
2009-07-15,0.4158148148148148
2010-07-15,0.35650896057347675
2011-07-15,0.41119713261648744
2012-07-15,0.38640937019969285
2013-07-15,0.38498924731182793
2014-07-15,0.3158888888888889
2015-07-15,0.2400167538691825
2016-07-15,0.3278745519713262
2017-07-15,0.3190143369175628
2018-07-15,0.26966308243727605
2019-07-15,0.22464755077658302
