,0
2000-07-15,0.10787619047619047
2001-07-15,0.1297547619047619
2002-07-15,0.14763492063492065
2003-07-15,0.09400714285714286
2004-07-15,0.10018333333333333
2005-07-15,0.08228333333333333
2006-07-15,0.12118333333333332
2007-07-15,0.10833333333333332
2008-07-15,0.08006666666666667
2009-07-15,0.09433333333333334
2010-07-15,0.12676666666666667
2011-07-15,0.10281666666666667
2012-07-15,0.05918333333333333
2013-07-15,0.08258333333333333
2014-07-15,0.06828333333333332
2015-07-15,0.07628888888888889
2016-07-15,0.0673
2017-07-15,
2018-07-15,
2019-07-15,
