,0
2000-06-15,0.3999384501297738
2001-06-15,0.3435290644808164
2002-06-15,0.43718680515093206
2003-06-15,0.5278613435857595
2004-06-15,0.5408546952522203
2005-06-15,0.5444504958968714
2006-06-15,0.6395614488369402
2007-06-15,0.49420820532514087
2008-06-15,0.41845821636032987
2009-06-15,0.5887589989759344
2010-06-15,0.41931130072018097
2011-06-15,0.4801051059083873
2012-06-15,0.46138838494859086
2013-06-15,0.3339930316459794
2014-06-15,0.16102637876103765
2015-06-15,0.4321006784434203
2016-06-15,0.47969731800766285
2017-06-15,0.5176023425499231
2018-06-15,0.42172721895580634
2019-06-15,
