,0
2000-07-15,
2001-07-15,0.3031660692951016
2002-07-15,0.22563218390804604
2003-07-15,0.45412186379928315
2004-07-15,0.23811822660098525
2005-07-15,0.30293606652894756
2006-07-15,0.5589247311827957
2007-07-15,0.44222259300457295
2008-07-15,0.35288443950067977
2009-07-15,0.400948275862069
2010-07-15,0.20726783433679985
2011-07-15,0.35102335928809786
2012-07-15,0.3722939068100359
2013-07-15,0.3713082437275985
2014-07-15,0.3822273425499232
2015-07-15,0.25528673835125454
2016-07-15,0.28670609318996415
2017-07-15,0.27889111358299346
2018-07-15,0.16241935483870965
2019-07-15,
