,0
2000-06-15,0.11603120972156013
2001-06-15,0.10719306053365195
2002-06-15,0.13239362036551042
2003-06-15,0.5134999128880293
2004-06-15,0.5495711882104355
2005-06-15,0.7376747368230036
2006-06-15,0.7422985925493572
2007-06-15,0.6898922038596678
2008-06-15,0.6009137933913228
2009-06-15,0.5614741877908823
2010-06-15,0.35242197030152855
2011-06-15,0.4979412743510352
2012-06-15,0.7104968108303759
2013-06-15,0.5908420351063839
2014-06-15,0.6186607918887305
2015-06-15,0.6806144980652767
2016-06-15,0.6330124178133077
2017-06-15,0.6468122708359082
2018-06-15,0.4968150281618024
2019-06-15,
