,0
2000-01-15,0.7910633981227875
2001-01-15,0.8745986024538676
2002-01-15,1.078387717405955
2003-01-15,1.2777906656265259
2004-01-15,1.0256120761235554
2005-01-15,1.0940893689791362
2006-01-15,0.9138788183530172
2007-01-15,0.9258957703908285
2008-01-15,1.0011760592460632
2009-01-15,0.8240887920061747
2010-01-15,0.8691036899884542
2011-01-15,0.9632950822512308
2012-01-15,1.0244646469751995
2013-01-15,0.9558078050613403
2014-01-15,0.9676908453305563
2015-01-15,0.9684617718060812
2016-01-15,1.0157244205474854
2017-01-15,1.548558513323466
2018-01-15,0.9447649518648783
2019-01-15,1.1114251613616943
