,0
2000-01-15,0.7093148148148147
2001-01-15,0.8703464755077658
2002-01-15,0.9420129032258066
2003-01-15,1.0652030209933434
2004-01-15,0.8297515758249907
2005-01-15,0.9612749615975421
2006-01-15,1.0876477832512315
2007-01-15,0.8503627045924042
2008-01-15,1.058876529477197
2009-01-15,0.8334139784946237
2010-01-15,1.030452380952381
2011-01-15,1.013178016726404
2012-01-15,0.9813643554566802
2013-01-15,0.9996556579621098
2014-01-15,0.7508218125960061
2015-01-15,0.9145199692780338
2016-01-15,0.5278494623655913
2017-01-15,0.9958253968253968
2018-01-15,0.8079992319508449
2019-01-15,0.6403225806451613
