,0
2000-01-15,
2001-01-15,
2002-01-15,
2003-01-15,0.2925925925925925
2004-01-15,0.21544753086419755
2005-01-15,0.2364226633581472
2006-01-15,0.20479871175523354
2007-01-15,0.15906206896551725
2008-01-15,0.1627910052910053
2009-01-15,0.20972664437012267
2010-01-15,0.17808695652173914
2011-01-15,0.14115384615384616
2012-01-15,0.1398275862068966
2013-01-15,0.09709206349206351
2014-01-15,0.0680619670003708
2015-01-15,0.08385105535643171
2016-01-15,0.12415632754342432
2017-01-15,0.10355606758832564
2018-01-15,0.0942428964729105
2019-01-15,0.0735483870967742
