,0
2000-07-15,0.0
2001-07-15,52.27999999999998
2002-07-15,417.4731034482757
2003-07-15,286.0217921146953
2004-07-15,217.71034482758614
2005-07-15,0.0
2006-07-15,321.9644444444443
2007-07-15,57.87999999999999
2008-07-15,45.555555555555536
2009-07-15,207.87741935483862
2010-07-15,195.98717642373546
2011-07-15,110.9333333333333
2012-07-15,0.0
2013-07-15,262.6666666666666
2014-07-15,208.39999999999995
2015-07-15,30.799999999999997
2016-07-15,162.98207885304654
2017-07-15,307.95089605734756
2018-07-15,390.20086021505364
2019-07-15,0.0
