,0
2000-04-15,
2001-04-15,8.871779123942057
2002-04-15,10.132950782775879
2003-04-15,12.0722074508667
2004-04-15,9.288298606872559
2005-04-15,14.0150359471639
2006-04-15,13.892786343892416
2007-04-15,8.093785127003988
2008-04-15,4.551478624343872
2009-04-15,15.122998555501303
2010-04-15,6.290796120961507
2011-04-15,
2012-04-15,7.882959206899007
2013-04-15,5.279765367507935
2014-04-15,7.758987267812093
2015-04-15,9.929763793945312
2016-04-15,5.635866483052571
2017-04-15,7.656227429707845
2018-04-15,5.571742614110311
2019-04-15,5.537821133931478
