,0
2000-10-15,13.116140206654867
2001-10-15,17.27527109781901
2002-10-15,13.270303726196289
2003-10-15,18.46287218729655
2004-10-15,19.03649139404297
2005-10-15,18.841407140096027
2006-10-15,16.180476188659668
2007-10-15,19.120641072591145
2008-10-15,14.78093433380127
2009-10-15,14.506908416748047
2010-10-15,15.215716044108072
2011-10-15,18.31059964497884
2012-10-15,13.926589965820312
2013-10-15,11.715312639872232
2014-10-15,11.487424850463867
2015-10-15,12.998534202575684
2016-10-15,12.03115177154541
2017-10-15,9.973575433095297
2018-10-15,13.6236785252889
2019-10-15,10.145370801289877
