,0
2000-01-15,14.219500064849854
2001-01-15,12.918354988098145
2002-01-15,11.57537047068278
2003-01-15,14.775193532307943
2004-01-15,11.459047635396322
2005-01-15,12.56704044342041
2006-01-15,12.903554916381836
2007-01-15,11.39997673034668
2008-01-15,12.506335894266764
2009-01-15,12.433330535888672
2010-01-15,10.704225222269693
2011-01-15,11.819478352864584
2012-01-15,9.841402371724447
2013-01-15,9.724903424580893
2014-01-15,9.998360951741537
2015-01-15,10.28805414835612
2016-01-15,10.741799354553223
2017-01-15,12.267388979593912
2018-01-15,8.666176160176596
2019-01-15,8.692237854003906
