,0
2000-04-15,
2001-04-15,10.23564370473226
2002-04-15,10.144224325815836
2003-04-15,11.224977970123291
2004-04-15,8.08664337793986
2005-04-15,12.142720540364584
2006-04-15,13.088603337605795
2007-04-15,8.121006647745768
2008-04-15,6.310688813527425
2009-04-15,13.076299985249838
2010-04-15,7.570375442504883
2011-04-15,
2012-04-15,8.815967877705893
2013-04-15,5.073421080907186
2014-04-15,7.5852203369140625
2015-04-15,11.494746843973795
2016-04-15,4.310436248779297
2017-04-15,11.372619787851969
2018-04-15,7.803236166636149
2019-04-15,5.460618178049724
