,0
2000-04-15,
2001-04-15,14.52628231048584
2002-04-15,15.275200208028158
2003-04-15,17.700851440429688
2004-04-15,
2005-04-15,14.075791994730631
2006-04-15,12.682578404744467
2007-04-15,12.298443794250488
2008-04-15,9.345632553100586
2009-04-15,10.474890073140463
2010-04-15,10.881128946940104
2011-04-15,12.40732192993164
2012-04-15,11.475683530171713
2013-04-15,6.904989083607991
2014-04-15,9.964429219563803
2015-04-15,15.469738006591797
2016-04-15,7.151087601979573
2017-04-15,11.398365020751953
2018-04-15,8.910223007202148
2019-04-15,10.63252067565918
