,0
2000-04-15,14.39400323232015
2001-04-15,13.297842025756836
2002-04-15,15.805007934570312
2003-04-15,16.718523343404133
2004-04-15,13.850830713907877
2005-04-15,13.513553619384766
2006-04-15,13.349690119425455
2007-04-15,12.40594482421875
2008-04-15,9.797416687011719
2009-04-15,12.095479329427084
2010-04-15,11.026385625203451
2011-04-15,12.943518002827963
2012-04-15,11.555980364481607
2013-04-15,11.369152704874674
2014-04-15,11.651934941609701
2015-04-15,10.530065218607584
2016-04-15,9.286646525065104
2017-04-15,9.604504585266113
2018-04-15,9.590888977050781
2019-04-15,
