,0
2000-04-15,
2001-04-15,
2002-04-15,
2003-04-15,
2004-04-15,14.903230985005697
2005-04-15,15.946392059326172
2006-04-15,14.792115211486816
2007-04-15,12.937540054321289
2008-04-15,8.065644264221191
2009-04-15,15.863220850626627
2010-04-15,8.08102019627889
2011-04-15,11.516501744588217
2012-04-15,7.4595725536346436
2013-04-15,5.923139890034993
2014-04-15,11.208556652069092
2015-04-15,9.2768767674764
2016-04-15,7.6297024091084795
2017-04-15,9.013710339864096
2018-04-15,6.400610287984212
2019-04-15,9.708680788675943
