,0
2000-07-15,
2001-07-15,18.577931722005207
2002-07-15,21.09522883097331
2003-07-15,18.660413424173992
2004-07-15,15.114095052083334
2005-07-15,15.48043441772461
2006-07-15,16.997443040211994
2007-07-15,6.306013584136963
2008-07-15,10.305378754933676
2009-07-15,11.698626836140951
2010-07-15,8.900741577148438
2011-07-15,
2012-07-15,17.549312591552734
2013-07-15,8.216316223144531
2014-07-15,7.186245918273926
2015-07-15,14.732371807098389
2016-07-15,10.556477864583334
2017-07-15,14.4537353515625
2018-07-15,9.941805521647135
2019-07-15,22.483713626861572
