,0
2000-01-15,
2001-01-15,
2002-01-15,13.774629592895508
2003-01-15,8.70085620880127
2004-01-15,12.346696217854818
2005-01-15,12.218404452006022
2006-01-15,13.820465087890625
2007-01-15,11.626004219055176
2008-01-15,13.807778040568033
2009-01-15,9.221863905588785
2010-01-15,5.097380479176839
2011-01-15,7.537437915802002
2012-01-15,11.808652400970459
2013-01-15,6.780059814453125
2014-01-15,6.499965826670329
2015-01-15,7.533686796824138
2016-01-15,9.195935408274332
2017-01-15,8.71987279256185
2018-01-15,6.363988558451335
2019-01-15,7.898763179779053
