,0
2000-07-15,
2001-07-15,19.22326151529948
2002-07-15,14.954728762308756
2003-07-15,19.632664998372395
2004-07-15,15.297355651855469
2005-07-15,15.354569435119629
2006-07-15,15.193940162658691
2007-07-15,15.293026606241861
2008-07-15,10.571489969889322
2009-07-15,9.76624870300293
2010-07-15,10.016683578491211
2011-07-15,10.231689453125
2012-07-15,9.81054941813151
2013-07-15,10.962228775024414
2014-07-15,9.05308198928833
2015-07-15,9.209898312886557
2016-07-15,10.303245862325033
2017-07-15,10.691718101501465
2018-07-15,8.703983306884766
2019-07-15,11.286553859710693
