,0
2000-07-15,14.38887087504069
2001-07-15,13.837331136067709
2002-07-15,11.862317403157553
2003-07-15,16.867106119791668
2004-07-15,9.5679030418396
2005-07-15,12.133350372314453
2006-07-15,12.645307223002115
2007-07-15,10.295323212941488
2008-07-15,10.467212359110514
2009-07-15,9.080175558725992
2010-07-15,11.16750192642212
2011-07-15,9.364118576049805
2012-07-15,9.201086044311523
2013-07-15,10.902250289916992
2014-07-15,7.228855133056641
2015-07-15,8.769633769989014
2016-07-15,10.06342347462972
2017-07-15,9.094184716542562
2018-07-15,9.599684238433838
2019-07-15,8.831771850585938
