,0
2000-01-15,
2001-01-15,
2002-01-15,16.93071683247884
2003-01-15,9.946455637613932
2004-01-15,13.456721623738607
2005-01-15,13.144069989522299
2006-01-15,11.241822560628256
2007-01-15,17.05409526824951
2008-01-15,18.994450251261394
2009-01-15,8.0145583152771
2010-01-15,5.0240960121154785
2011-01-15,9.26379648844401
2012-01-15,7.104338486989339
2013-01-15,6.552293141682942
2014-01-15,5.457727273305257
2015-01-15,7.142914295196533
2016-01-15,17.1296288172404
2017-01-15,13.24453608194987
2018-01-15,6.186439514160156
2019-01-15,10.809734185536703
