,0
2000-07-15,
2001-07-15,19.004797617594402
2002-07-15,16.1848726272583
2003-07-15,17.92406972249349
2004-07-15,11.57002035776774
2005-07-15,14.749761263529459
2006-07-15,15.145141442616781
2007-07-15,10.529494126637777
2008-07-15,7.960865656534831
2009-07-15,10.351590156555176
2010-07-15,7.601354281107585
2011-07-15,
2012-07-15,10.094605604807535
2013-07-15,7.000057935714722
2014-07-15,5.2773369153340655
2015-07-15,10.313693046569824
2016-07-15,9.387311617533365
2017-07-15,12.931766351064047
2018-07-15,9.313966592152914
2019-07-15,13.307984828948975
