,0
2000-04-15,
2001-04-15,12.774048328399658
2002-04-15,14.84526252746582
2003-04-15,14.096176465352377
2004-04-15,12.87302049001058
2005-04-15,11.843569119771322
2006-04-15,12.39275868733724
2007-04-15,14.095580101013184
2008-04-15,7.561432520548503
2009-04-15,10.338727951049805
2010-04-15,7.6846442222595215
2011-04-15,
2012-04-15,9.906944274902344
2013-04-15,6.281079610188802
2014-04-15,9.211616516113281
2015-04-15,10.570726076761881
2016-04-15,6.0316481590271
2017-04-15,8.88538916905721
2018-04-15,6.413502136866252
2019-04-15,7.115502039591472
