,0
2000-07-15,16.872404098510742
2001-07-15,17.436483065287273
2002-07-15,16.616308848063152
2003-07-15,17.434932390848797
2004-07-15,16.551387786865234
2005-07-15,16.41663646697998
2006-07-15,16.943394978841145
2007-07-15,12.671469370524088
2008-07-15,12.89768155415853
2009-07-15,12.338928858439127
2010-07-15,13.469950675964355
2011-07-15,10.711186091105143
2012-07-15,10.981486956278482
2013-07-15,12.182517051696777
2014-07-15,10.73590882619222
2015-07-15,9.959590911865234
2016-07-15,9.733454068501791
2017-07-15,9.57933775583903
2018-07-15,11.142462730407715
2019-07-15,10.462785720825195
