,0
2000-04-15,
2001-04-15,
2002-04-15,
2003-04-15,
2004-04-15,14.199531555175781
2005-04-15,13.72423013051351
2006-04-15,12.769365628560385
2007-04-15,11.466557502746582
2008-04-15,10.312833468119303
2009-04-15,9.783796628316244
2010-04-15,9.899277687072754
2011-04-15,8.990299463272095
2012-04-15,10.283016363779703
2013-04-15,6.02383828163147
2014-04-15,8.395737648010254
2015-04-15,6.781905174255371
2016-04-15,7.573488712310791
2017-04-15,7.075546105702718
2018-04-15,7.372509320576985
2019-04-15,5.497511863708496
