,0
2000-07-15,350.10943603515625
2001-07-15,559.2164255777994
2002-07-15,450.99875895182294
2003-07-15,497.6557159423828
2004-07-15,346.11293538411456
2005-07-15,272.2799377441406
2006-07-15,329.11572265625
2007-07-15,364.02903175354004
2008-07-15,207.44174194335938
2009-07-15,99.77653249104817
2010-07-15,87.97233963012695
2011-07-15,148.16123708089194
2012-07-15,78.57202529907227
2013-07-15,88.83927472432454
2014-07-15,74.19761276245117
2015-07-15,267.1533915201823
2016-07-15,157.7353998819987
2017-07-15,128.29744974772134
2018-07-15,168.9410654703776
2019-07-15,222.9924545288086
