,0
2000-10-15,0.6849870085716248
2001-10-15,0.7684587240219116
2002-10-15,0.5956667264302572
2003-10-15,0.6525887151559194
2004-10-15,0.9139248530069987
2005-10-15,0.6465823352336884
2006-10-15,0.6059797505537668
2007-10-15,0.8262730439503988
2008-10-15,0.46147509415944415
2009-10-15,0.5251012047131857
2010-10-15,0.4902027448018392
2011-10-15,0.6195554435253143
2012-10-15,0.49528178572654724
2013-10-15,0.45882489780584973
2014-10-15,0.46191612879435223
2015-10-15,0.3496297796567281
2016-10-15,0.42110926409562427
2017-10-15,0.3974476804335912
2018-10-15,0.3331672052542369
2019-10-15,0.3185800115267436
