,0
2000-01-15,
2001-01-15,0.6530369619528452
2002-01-15,1.1180912256240845
2003-01-15,0.6252560218175253
2004-01-15,0.707888126373291
2005-01-15,0.8368219534556071
2006-01-15,1.1361924807230632
2007-01-15,1.0617851217587788
2008-01-15,0.9773579239845276
2009-01-15,0.6346751054128011
2010-01-15,0.4338507850964864
2011-01-15,0.6758119463920593
2012-01-15,0.5632312695185343
2013-01-15,0.3173777610063553
2014-01-15,0.4558727741241455
2015-01-15,0.4910464982191722
2016-01-15,0.6335260570049286
2017-01-15,0.6387293438116709
2018-01-15,0.34934453169504803
2019-01-15,0.5545105437437693
