,0
2000-07-15,0.9318034648895264
2001-07-15,0.8431246678034464
2002-07-15,0.8068484465281168
2003-07-15,1.128032346566518
2004-07-15,0.918618897596995
2005-07-15,0.8428994019826254
2006-07-15,0.8450287580490112
2007-07-15,0.7357417941093445
2008-07-15,0.6390325228373209
2009-07-15,0.6485561927159628
2010-07-15,0.6494093338648478
2011-07-15,0.601284901301066
2012-07-15,0.6520512700080872
2013-07-15,0.6234636902809143
2014-07-15,0.4896312654018402
2015-07-15,0.5786726276079813
2016-07-15,0.5234736104806265
2017-07-15,0.5843117237091064
2018-07-15,0.5100391109784445
2019-07-15,0.7403271198272705
