,0
2000-06-15,0.40239861110846203
2001-06-15,0.5003296298285326
2002-06-15,0.4489346146583557
2003-06-15,0.46979089826345444
2004-06-15,0.5466354638338089
2005-06-15,0.5012684812148412
2006-06-15,0.47708140810330707
2007-06-15,0.48697396616141003
2008-06-15,0.35818808649977046
2009-06-15,0.3407670234640439
2010-06-15,0.2998130184908708
2011-06-15,0.37303661182522774
2012-06-15,0.30372413620352745
2013-06-15,0.2649671385685603
2014-06-15,0.2671693420658509
2015-06-15,0.34085897852977115
2016-06-15,0.30133646726608276
2017-06-15,0.2826816389958064
2018-06-15,0.2526683819790681
2019-06-15,
