,0
2000-04-15,0.49040305614471436
2001-04-15,0.41104650497436523
2002-04-15,0.44584569334983826
2003-04-15,0.509262224038442
2004-04-15,0.3873508969942729
2005-04-15,0.458981454372406
2006-04-15,0.47210271159807843
2007-04-15,0.3631959954897563
2008-04-15,0.28930715719858807
2009-04-15,0.41754504044850665
2010-04-15,0.3138156433900197
2011-04-15,0.3628869553407033
2012-04-15,0.2728284498055776
2013-04-15,0.2081842745343844
2014-04-15,0.3160231312115987
2015-04-15,0.2642298936843872
2016-04-15,0.16794816901286444
2017-04-15,0.3441616545120875
2018-04-15,0.17344729353984198
2019-04-15,0.20531808336575827
