,0
2000-01-15,
2001-01-15,0.39146750171979267
2002-01-15,0.757718582948049
2003-01-15,0.41910795370737713
2004-01-15,0.5333205858866373
2005-01-15,0.6602855026721954
2006-01-15,0.6519686381022135
2007-01-15,0.6130120356877645
2008-01-15,0.5742509563763937
2009-01-15,0.43256837129592896
2010-01-15,0.26319677631060284
2011-01-15,0.4393318196137746
2012-01-15,0.45464152097702026
2013-01-15,0.2494893620411555
2014-01-15,0.24633363634347916
2015-01-15,0.3731263031562169
2016-01-15,0.38517559071381885
2017-01-15,0.42344863216082257
2018-01-15,0.23870214819908142
2019-01-15,0.4612314701080322
