,0
2000-01-15,0.449675589799881
2001-01-15,0.32182205220063526
2002-01-15,0.33163442214330036
2003-01-15,0.259287695089976
2004-01-15,0.3139260212580363
2005-01-15,0.28477174043655396
2006-01-15,0.343440721432368
2007-01-15,0.3381404181321462
2008-01-15,0.26552484929561615
2009-01-15,0.22665339211622873
2010-01-15,0.17597593863805136
2011-01-15,0.28904002408186596
2012-01-15,0.23848544557889303
2013-01-15,0.17069903512795767
2014-01-15,0.1738051101565361
2015-01-15,0.2087907294432322
2016-01-15,0.3482996424039205
2017-01-15,0.23812786738077799
2018-01-15,0.13481147835652033
2019-01-15,0.2798547148704529
