,0
2000-10-15,0.4788345197836558
2001-10-15,0.6426494916280111
2002-10-15,0.4126615027586619
2003-10-15,0.5030969977378845
2004-10-15,0.7557486693064371
2005-10-15,0.48950626452763873
2006-10-15,0.49651631712913513
2007-10-15,0.6026790539423624
2008-10-15,0.3562912146250407
2009-10-15,0.4737115800380707
2010-10-15,0.41312983135382336
2011-10-15,0.4916210075219472
2012-10-15,0.38360239068667096
2013-10-15,0.36098556220531464
2014-10-15,0.302470400929451
2015-10-15,0.3768751323223114
2016-10-15,0.3583838492631912
2017-10-15,0.40062979857126874
2018-10-15,0.340033620595932
2019-10-15,0.301409254471461
