,0
2000-04-15,0.8142093022664388
2001-04-15,0.86976691087087
2002-04-15,0.729255477587382
2003-04-15,0.9501752257347107
2004-04-15,0.8906828562418619
2005-04-15,0.8794935743014017
2006-04-15,0.808165450890859
2007-04-15,0.8288308382034302
2008-04-15,0.5589527686436971
2009-04-15,0.6234758694966634
2010-04-15,0.6806829373041788
2011-04-15,0.7813535332679749
2012-04-15,0.7161973218123118
2013-04-15,0.43187639117240906
2014-04-15,0.5457611680030823
2015-04-15,0.6414677302042643
2016-04-15,0.40794967611630756
2017-04-15,0.5880890687306722
2018-04-15,0.4723789890607198
2019-04-15,0.43870014945665997
