,0
2000-07-15,0.6751449902852377
2001-07-15,0.6834506988525391
2002-07-15,0.7162907322247823
2003-07-15,0.7122372587521871
2004-07-15,0.6560455560684204
2005-07-15,0.9082822203636169
2006-07-15,0.6741352677345276
2007-07-15,0.5067548056443533
2008-07-15,0.47884565591812134
2009-07-15,0.4335789779822032
2010-07-15,0.5213741362094879
2011-07-15,0.4017672836780548
2012-07-15,0.34020305176575977
2013-07-15,0.5271639426549276
2014-07-15,0.365889569123586
2015-07-15,0.4316386779149373
2016-07-15,0.5003813207149506
2017-07-15,0.4055761794249217
2018-07-15,0.3965561290582021
2019-07-15,0.3621197392543157
