,0
2000-01-15,0.8082309663295746
2001-01-15,0.4628462741772334
2002-01-15,0.7939619620641073
2003-01-15,0.41124550501505536
2004-01-15,0.48813870549201965
2005-01-15,0.677513321240743
2006-01-15,0.791284461816152
2007-01-15,0.671206514040629
2008-01-15,0.7081674536069235
2009-01-15,0.47556209564208984
2010-01-15,0.2768433789412181
2011-01-15,0.4188763499259949
2012-01-15,0.4727824827035268
2013-01-15,0.2834842950105667
2014-01-15,0.2471647635102272
2015-01-15,0.3359753141800563
2016-01-15,0.2990664889415105
2017-01-15,0.4351704219977061
2018-01-15,0.24302815894285837
2019-01-15,0.38272345066070557
