,0
2000-10-15,1.1413252552350361
2001-10-15,0.7324352363745371
2002-10-15,0.6708372235298157
2003-10-15,0.9733018279075623
2004-10-15,0.6112595995267233
2005-10-15,1.1070895195007324
2006-10-15,1.0505244334538777
2007-10-15,0.5933609008789062
2008-10-15,0.5731463233629862
2009-10-15,0.538417806228002
2010-10-15,0.5087978392839432
2011-10-15,1.2742648522059123
2012-10-15,0.5979787707328796
2013-10-15,0.4183777968088786
2014-10-15,0.7729304234186808
2015-10-15,0.628015547990799
2016-10-15,0.42874638239542645
2017-10-15,0.3168562451998393
2018-10-15,0.7071553766727448
2019-10-15,0.4220135112603505
