,0
2000-01-15,0.8295693695545197
2001-01-15,0.45981891949971515
2002-01-15,0.713350772857666
2003-01-15,0.39471768339474994
2004-01-15,0.6556687752405802
2005-01-15,0.6749869585037231
2006-01-15,0.6261229912439982
2007-01-15,0.6483377714951833
2008-01-15,0.5982319017251333
2009-01-15,0.49930145343144733
2010-01-15,0.2539404680331548
2011-01-15,0.4644047021865845
2012-01-15,0.4509051740169525
2013-01-15,0.2844093292951584
2014-01-15,0.29916124294201535
2015-01-15,0.4140255053838094
2016-01-15,0.5006004025538763
2017-01-15,0.38103387753168744
2018-01-15,0.26735933125019073
2019-01-15,0.5160096685091654
