,0
2000-06-15,0.411725927144289
2001-06-15,0.35997048144539195
2002-06-15,0.34918217609326047
2003-06-15,0.3614527992904186
2004-06-15,0.3991756724814574
2005-06-15,0.3723725030819575
2006-06-15,0.37229248384634656
2007-06-15,0.3122486434876919
2008-06-15,0.24812189241250357
2009-06-15,0.2923714630305767
2010-06-15,0.23492545324067274
2011-06-15,0.26352180168032646
2012-06-15,0.24200886798401675
2013-06-15,0.19640890943507353
2014-06-15,0.20300525426864624
2015-06-15,0.23868193849921227
2016-06-15,0.21294640439252058
2017-06-15,0.19284829559425512
2018-06-15,0.17466700977335373
2019-06-15,0.21010043192654848
