,0
2000-10-15,0.9061180154482523
2001-10-15,0.9109402100245158
2002-10-15,0.7958123286565145
2003-10-15,0.8637519677480062
2004-10-15,0.8237937291463217
2005-10-15,0.9107549786567688
2006-10-15,1.0280271768569946
2007-10-15,0.9412172436714172
2008-10-15,1.052652915318807
2009-10-15,0.7814933856328329
2010-10-15,0.7418787280718485
2011-10-15,1.1737635731697083
2012-10-15,0.8903246919314066
2013-10-15,0.7617387572924296
2014-10-15,0.7573688824971517
2015-10-15,0.7065001626809438
2016-10-15,0.6310254335403442
2017-10-15,0.750031054019928
2018-10-15,0.7911835710207621
2019-10-15,0.7904218633969625
