,0
2000-06-15,
2001-06-15,0.8241637051105499
2002-06-15,0.6745034232735634
2003-06-15,0.7473661825060844
2004-06-15,0.7935094734032949
2005-06-15,0.8164288004239401
2006-06-15,0.7349852422873179
2007-06-15,0.778855765859286
2008-06-15,0.4925643603006999
2009-06-15,0.5358517505228519
2010-06-15,0.4496809591849645
2011-06-15,0.5657964820663134
2012-06-15,0.47155982876817387
2013-06-15,0.3836560510098934
2014-06-15,0.4186921914418538
2015-06-15,0.45429979264736176
2016-06-15,0.4105764205257098
2017-06-15,0.4394403249025345
2018-06-15,0.35139234239856404
2019-06-15,0.3119971016421914
