,0
2000-04-15,0.8381283978621165
2001-04-15,0.7718767821788788
2002-04-15,0.8415882587432861
2003-04-15,0.961873193581899
2004-04-15,0.8911616206169128
2005-04-15,0.8336274822552999
2006-04-15,0.7457557717959086
2007-04-15,1.0024234056472778
2008-04-15,0.5081336796283722
2009-04-15,0.7101954817771912
2010-04-15,0.713332990805308
2011-04-15,0.753916323184967
2012-04-15,0.6408564845720927
2013-04-15,0.40422125657399494
2014-04-15,0.6210397879282633
2015-04-15,0.5859922369321188
2016-04-15,0.37638326982657117
2017-04-15,0.5449162920316061
2018-04-15,0.4744368940591812
2019-04-15,0.5305793086687723
