,0
2000-10-15,0.7515584627787272
2001-10-15,0.9775712490081787
2002-10-15,0.7858666777610779
2003-10-15,0.8194022178649902
2004-10-15,1.0715755422910054
2005-10-15,0.8728058735529581
2006-10-15,0.9223808646202087
2007-10-15,0.824183444182078
2008-10-15,0.686385452747345
2009-10-15,0.8778095642725626
2010-10-15,0.6236692269643148
2011-10-15,0.8235318859418234
2012-10-15,0.6496268510818481
2013-10-15,0.5640603403250376
2014-10-15,0.6284573078155518
2015-10-15,0.6690455873807272
2016-10-15,0.5504059791564941
2017-10-15,0.5694315433502197
2018-10-15,0.5003834664821625
2019-10-15,0.5137671828269958
