,0
2000-10-15,0.537486270070076
2001-10-15,0.7045663793881735
2002-10-15,0.6845315198103586
2003-10-15,0.6959284345308939
2004-10-15,0.7651209036509196
2005-10-15,0.7143900891145071
2006-10-15,0.7572149038314819
2007-10-15,0.9076334039370219
2008-10-15,0.5680809170007706
2009-10-15,0.663232704003652
2010-10-15,0.5486247440179189
2011-10-15,0.700392077366511
2012-10-15,0.5014041612545649
2013-10-15,0.3389141658941905
2014-10-15,0.501115212837855
2015-10-15,0.5439113179842631
2016-10-15,0.541353831688563
2017-10-15,0.49163909753163654
2018-10-15,0.4721813251574834
2019-10-15,0.27863093465566635
