,0
2000-07-15,
2001-07-15,0.8830990592638651
2002-07-15,0.7203975518544515
2003-07-15,1.128355582555135
2004-07-15,1.002077619234721
2005-07-15,0.9371492266654968
2006-07-15,0.8686651488145193
2007-07-15,0.7766828139623007
2008-07-15,0.736274520556132
2009-07-15,0.7592826882998148
2010-07-15,0.6085529923439026
2011-07-15,0.6693436106046041
2012-07-15,0.7976115743319193
2013-07-15,0.5697496235370636
2014-07-15,0.5142793754736582
2015-07-15,0.5973314841588339
2016-07-15,0.5456431806087494
2017-07-15,0.6374818682670593
2018-07-15,0.5224016904830933
2019-07-15,0.6488252480824789
