,0
2000-06-15,
2001-06-15,
2002-06-15,0.35788631604777443
2003-06-15,0.48271921277046204
2004-06-15,0.4807239845395088
2005-06-15,0.6006827565530936
2006-06-15,0.5074055815736452
2007-06-15,0.4237006964782874
2008-06-15,0.3092037871479988
2009-06-15,0.30637890348831814
2010-06-15,0.2889888042753393
2011-06-15,0.25660164405902225
2012-06-15,0.2762164290655743
2013-06-15,0.2291421170035998
2014-06-15,0.2639963614443938
2015-06-15,0.3675257571041584
2016-06-15,0.27816835577998844
2017-06-15,0.382109906185757
2018-06-15,0.23314202018082142
2019-06-15,0.2807417452335358
