,0
2000-10-15,
2001-10-15,
2002-10-15,
2003-10-15,
2004-10-15,0.7555118799209595
2005-10-15,1.042012612024943
2006-10-15,0.7912118434906006
2007-10-15,0.9009581406911215
2008-10-15,1.0036611358324687
2009-10-15,0.6745532949765524
2010-10-15,0.7797727982203165
2011-10-15,1.0327441096305847
2012-10-15,0.7880648076534271
2013-10-15,0.6482787132263184
2014-10-15,0.8883694807688395
2015-10-15,0.7205827136834463
2016-10-15,0.6416921118895212
2017-10-15,0.7508878509203593
2018-10-15,0.5731565604607264
2019-10-15,0.47327349583307904
